User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
372,5004,80.88046037209587,80.94640423730503,122.09295404957751,111.69541884872193
373,5004,89.50003714149571,89.45146945782447,1497.6491891272024,1096.1339592792413
374,5004,72.60170956483212,69.86357136304072,98.32831219550654,90.31368076448595
375,5004,70.36413985220688,69.94848080168055,498.9765303852607,398.47420708444895
376,5006,66.30270032400794,87.01668631891876,4.974204059819689,12.088665549684114
377,5005,70.02889535685196,74.39820190012202,1999.7308324333944,2721.2830639603253
378,5001,85.07215069248464,82.8167465097022,5100.458944945949,4212.193782117935
379,5002,83.3360254552461,69.68659854640921,1799.0994539657947,1637.7241661907083
380,5006,69.8490009584268,74.7654517441098,1999.7049237284643,2720.789083392023
381,5005,65.55660056382632,91.18242652865338,7.360102015798163,12.705666434536722
382,5004,68.9943691493705,84.89586786687185,899.2923522784067,685.3424254564968
383,5003,79.94164528294499,79.92789231221013,120.01601229401248,115.66172991051269
384,5004,86.38652090330525,82.36315706548929,5101.660237532045,4153.0548129670315
385,5007,76.00078846689748,81.10030171682058,1.094388427502266,34.58236920299283
386,5004,70.51499087838303,70.0197991279191,600.8950037077618,534.4812746920676
387,5001,90.46324785059038,90.82893457192888,139.4404740902076,110.06526901150818
388,5001,89.75489221635789,82.47788039905963,70.05340470421767,76.42391709309157
389,5007,49.705503831501545,89.35631627492246,14.981293519731343,14.725402752545154
390,5006,65.0579442659503,91.44627952984611,7.785653283962378,13.768851989452548
391,5004,68.51588900304647,70.09611914289673,700.2768474374706,477.2311466050698
392,5006,86.06507058283776,82.24193382983397,5200.826157375461,4256.536604813201
393,5005,75.16113723467008,78.56373159648192,13999.65581592791,13195.063047282341
394,5004,68.72164319813673,70.25285426848836,500.2234255523056,396.77484695529137
395,5002,84.89063395264924,82.24193382983397,5098.840388518839,4144.58557939712
396,5001,77.96424641018919,80.52225398296937,5199.814125296663,4613.244057899984
397,5002,91.39264075591964,90.15386141909835,0.1708931690342699,47.70413025326397
398,5001,59.47098880145763,81.7219100247669,679.7825579997998,652.4307845519327
399,5004,70.89893987465916,70.50882438434257,200.65609923311777,175.85466104501526
400,5006,74.097917194007,75.58264725647707,14900.954994159169,12037.091575015293
401,5006,68.4766077764445,74.36075050115062,1998.279888272644,2721.6780232401875
402,5001,84.45610857339196,67.20125177132762,2300.863187930731,2111.919599551072
403,5005,60.25624170745881,65.16475373173103,610.2724928858668,577.962473324558
404,5003,69.42884741189442,74.2584311008219,1999.4594679433344,2721.644565006995
405,5003,73.48882044231163,75.1863846356168,13899.29982096231,13533.251215357172
406,5001,79.09861539608852,79.88606414176873,6401.533090951497,5739.810571683786
407,5004,90.35629278590488,90.0189645851588,182.60362762420883,182.8022754510645
408,5004,69.70265002599518,70.0721367481216,101.39238745169696,90.27965522950244
409,5004,79.11806131296542,80.61240901899448,121.47224354826145,112.80648380155436
410,5006,79.42217758981279,80.01899380491625,5200.260366331402,5056.0489888118245
411,5005,68.90166225072969,71.20105190427385,2000.5874008911449,2039.6433730840204
412,5001,60.02616000126684,64.56483055933055,670.5376290332231,663.551202981168
413,5004,79.98926330288381,80.1659772046525,117.2660495653064,116.3910706152317
414,5001,60.58664806758004,66.16320891725509,610.3857671825936,600.0833479448635
415,5005,73.49953475823061,75.57830232740108,14800.091234465735,12107.836790531937
416,5004,89.94589428033751,90.58974384342956,96.5908687274933,98.51946571431812
417,5004,92.73260013205342,89.88633528628506,188.81475327216896,170.64819022829084
418,5001,69.41396869850823,73.77782074151062,2001.441739570972,2234.8330122685356
419,5001,68.66583250419399,71.06746117456339,401.3579252020656,344.22864252206614
420,5001,69.81726431787511,74.32299887685116,1999.7531836560088,2714.8531982267914
421,5004,68.49442000529633,74.45111551607516,701.2522829473693,483.81802815688695
422,5003,62.08011185568347,63.28963871143569,560.9670261145199,506.4636527954824
423,5006,60.73665276180927,82.14809865248918,679.8877678049802,649.4755947453605
424,5005,90.14299410841808,89.8521726115774,184.7342040567472,189.87698432383638
425,5004,70.03472823745551,71.52188827290006,1100.6206784399078,809.5079954318306
426,5003,83.17824582919185,80.8188188381391,5099.328226720566,4148.499776346587
427,5003,89.05323608996811,85.54601871807212,155.28599232937967,137.19276917506951
428,5004,81.311669533424,79.9470062687374,120.35882750250964,112.93764861955889
429,5001,69.50238891487814,74.56475663873145,1999.598224145397,2714.8531982267914
430,5001,88.84022478798751,89.56037832287122,179.20755726149835,162.50284887479475
431,5004,69.71116919635702,70.73112203893456,4299.650259855226,3787.7395272537033
432,5003,85.00083337396319,82.67191194012068,4599.369936615806,3882.8510890977445
433,5004,70.19304475264131,71.5856373360581,400.5276997511652,343.407600363201
434,5004,81.29859955396772,80.34733500489223,119.38286864027263,111.40590736481221
435,5003,85.33343452637969,82.86640495808442,5199.813895113191,4293.577904597102
436,5001,80.94030970065481,80.62082359950222,5300.099365736272,4944.335205870318
437,5001,70.4797973795207,85.6605086485267,4199.480921816474,3841.469157483507
438,5004,59.66992877411166,76.86267793537178,11999.583447398209,14131.1151987297
439,5001,60.95003408291106,81.7219100247669,680.5103137049493,652.4307845519327
440,5003,89.11742247564443,82.46822706753453,93.88481945317984,82.10119373360241
441,5004,68.77177037301658,70.28877432062978,699.7655168997405,539.6062505405682
442,5003,71.62739446834564,80.92180028185915,2799.855951796772,2891.8321581649775
443,5005,69.44896480654567,82.87527614932398,1500.4885162266903,1513.244834228885
444,5003,83.53781173197414,79.79243807037193,4899.045596104646,4014.4580733820317
445,5004,90.17721778813804,70.34730961069474,170.92261886499503,153.93211534369794
446,5004,78.54915855835605,83.84731653704347,1301.5099070773,1274.5969639259006
447,5005,49.71009665840863,89.7030653987576,16.261678142409444,13.679289835596153
448,5004,79.23728950653046,79.94006311759527,3998.792900791834,3625.8887899395554
449,5007,60.94632394041797,72.79198392395891,390.98074960399407,424.04731743250846
450,5004,90.87196228415536,89.63528268351425,123.66369734100928,119.74339819893412
451,5001,80.45552159246637,79.92920008776157,120.50434390929858,112.9919728755525
452,5003,65.80963878501498,90.93123634249098,9.985598261120566,12.705666434536722
453,5004,70.69054227078551,70.0086696619412,4300.716510205627,3790.6124965339154
454,5002,71.09500060612983,67.6641284263784,2398.924834722775,2189.0185371255543
455,5005,69.70632137909668,74.39017385156585,1998.886446353295,2721.9419243536886
456,5004,71.55831205935395,70.07977528191473,99.76596666039848,90.27965522950244
457,5007,60.34157112773669,91.05508082336372,350.9641497842658,364.02979973209085
458,5001,74.26856410135494,75.30170080293041,13699.95888108236,13555.945266996181
459,5002,84.2509292050051,82.42425811411447,5099.79497115599,4151.160334854383
460,5003,60.56021740238122,63.33388022267035,418.987919227469,399.1644706420662
461,5006,85.28116928719034,77.90130343856792,3699.96601044744,3160.4831157673925
462,5001,85.0198029968878,82.66589537909934,5701.098652460727,4717.260946875722
463,5001,69.99015298469152,74.4501436634341,1999.639846136528,2720.774360631861
464,5004,69.08813779717897,71.67657239706826,402.01673388434335,344.22864252206614
465,5005,78.5963603847284,82.79846438280302,6399.793156228287,5142.669052022888
466,5004,68.7862092152435,70.13283253723462,601.0240774934332,528.232289389871
467,5004,68.12664350994982,86.71652335697996,1098.7501793709962,1001.7915513591618
468,5004,91.02406068627366,80.9091302392334,165.87396105302264,144.45550268383926
469,5004,69.852477665994,70.02431015345161,101.20618322183344,91.47526925725603
470,5007,58.807489416293016,63.41289810019463,500.7047554522431,456.1882897542087
471,5005,70.89433538534526,70.37363658452344,797.4238174839646,622.2015285415208
472,5003,89.79312068104616,82.63733918555361,69.52559604678802,62.04733702410654
473,5004,79.49244816656197,83.54271343476611,120.24041199885058,110.03649102747238
474,5006,69.61145959912834,74.32299887685116,2000.4326520912105,2720.789083392023
475,5004,79.46945124823718,80.32265044778926,122.1271853896603,111.00828075134538
476,5004,69.99597183834442,69.93481697607983,500.0827215939511,417.8563088130951
477,5003,79.41163469416226,83.18081199710116,119.39611232096507,116.54864909330168
478,5003,69.33061996596551,74.54471953920554,1999.5266586737723,2720.421491444307
479,5003,69.30694240388684,70.24511367597266,500.00003862828544,394.8451428799759
480,5004,70.40841193904197,70.12211779165258,100.48677952013708,90.18070763785846
481,5005,84.43751213801968,82.97251223547772,2199.722671190227,2129.4412495122547
482,5001,60.02906025030632,83.97533695453323,691.20310495838,650.2239382856843
483,5006,75.25343121340586,89.29790811278114,3.4834965761455283,11.597049699100827
484,5004,69.52088125611965,69.8957868821564,400.9986071618828,348.1884809002699
485,5007,72.08309178992751,90.31865681044879,8.005513359790662,18.95221282733039
486,5001,77.36230571406718,77.98687449617915,12700.369730038266,12322.439164834856
487,5001,68.38708103543563,74.7654517441098,1999.401519027114,2722.046244096088
488,5004,71.70075141866418,81.00653673566578,1098.908770446632,947.6731497875147
489,5003,77.3998384836843,78.14473183078502,1.9883792275486207,2.7594766886841122
490,5006,68.36390882606247,74.61644050753495,4098.755252562598,3695.189518822377
491,5004,69.39958210935539,72.69855917557591,498.152778980809,394.7488933069376
492,5006,89.1077975599197,82.50331318835788,36.26925202009695,45.905984401250734
493,5006,65.66775842499891,89.65188870062856,7.672418977759311,12.088665549684114
494,5003,85.3836824348855,73.75132009835299,2998.963496269532,2789.555098341181
495,5002,59.72522947441298,64.9356072778706,641.0580649692463,617.4368761767364
496,5001,79.43152906659488,83.49259118672376,121.52336936819196,103.10485473690143
497,5001,86.17261470661957,80.34753191804238,3899.069795626709,3361.535748618084
498,5004,67.16202364793561,84.91369576229941,999.5434211998788,845.0616483491162
499,5004,90.06686790852424,87.78671507084586,140.64567097730009,117.70736975796
500,5001,69.81968911245552,79.78815377675411,3998.980430452079,3536.7730055714937
501,5001,90.8178316671576,85.9037695488173,133.9375085226918,100.71772975843587
502,5004,79.67815153326899,80.23848412247729,3300.53551209613,2918.702499571475
503,5006,69.58440886933738,71.00221679865756,1999.94915903846,2041.0210846161037
504,5002,73.43667441749565,82.01518847213082,0.929529431893246,4.582525707319526
505,5004,68.65303235072851,69.99823684512464,1000.6982988189624,797.9061612282546
506,5002,82.96209020262901,70.04268638580542,1897.6652353161408,1711.4483550617638
507,5003,76.59320526103379,68.64898707509883,0.1806007647390859,2.7928825400668518
508,5001,71.07138892276367,79.812253226176,4398.77194781784,3745.6308219295624
509,5005,68.87733732231499,89.35631627492246,8.007725497651519,12.705666434536722
510,5002,70.54856519122823,74.19452476319314,2001.121665517535,2721.2830639603253
511,5004,70.33563253111978,89.7050506115208,199.6956963269898,172.79863445143246
512,5002,80.80362679505434,80.21030656636026,5400.001723774581,5065.281349306532
513,5001,68.17795094410988,80.41034837329792,4200.36969671429,3743.7270550954177
514,5004,70.79544471906064,72.24196178035179,12298.989887217747,14713.003649263122
515,5002,59.76247617524686,66.92337850468704,461.8249605268146,439.16338567658886
516,5003,60.06397948821835,67.24781655224302,588.3549324277333,540.4145854949627
517,5004,78.49964569128257,80.28654022044563,120.54361380607044,111.16872563084306
518,5004,70.83287667466153,71.26257534438925,399.3967379534672,378.2136258066522
519,5005,60.17090223023185,63.39695349276728,479.23742322792793,428.15333331295705
520,5003,74.30298282540832,75.02058358906113,12499.676297408305,14050.82034229951
521,5005,69.23232257846213,80.06837485309701,3802.170753495748,3362.1930272654986
522,5004,70.42409381916974,86.83724994603551,1001.0251714464556,849.7791145368674
523,5004,78.9195437830268,83.65152207211521,119.4539296529506,109.51410630864594
524,5004,70.7776154071092,87.9734300054793,999.5031921337184,674.1022108971165
525,5005,65.44239619831122,78.786596953398,5.343360800747358,3.2585073980261563
526,5002,60.70291488494442,74.37707357018573,680.8215935460013,651.503460591368
527,5001,79.7220082792069,79.7249582509166,3000.6412332870195,2687.3076328289944
528,5003,75.03998327606239,75.20861156846969,12301.33124653661,13849.751323800952
529,5004,72.10780142983013,73.95553378045557,13998.136069727589,14532.614447134432
530,5001,81.05105024427453,75.97193607032973,12601.46863788292,12180.40520152299
531,5001,79.02498756919394,80.08949613665533,4099.301276523475,3705.042178498805
532,5002,68.83798696764006,80.13070610356513,3500.3320465274214,3026.9506883839185
533,5001,79.98092604245024,82.65548573461625,120.04996793453908,95.25722331494507
534,5005,85.26417077319984,67.40331578234395,2300.666892114058,2113.115075559623
535,5001,80.76128545922138,80.15183834611817,4998.913348234532,4050.915340524623
536,5003,83.60415020368545,82.63376559869798,4100.16091475473,3555.434660057999
537,5002,90.04733116241451,80.32927419863483,60.49268984570247,68.52712144448726
538,5001,74.05600977624566,80.23270420868083,2700.121950105945,2936.685052518951
539,5003,60.50887050582,67.10131159196321,448.1366372278787,439.45152898025447
540,5001,69.88868321361866,70.94197957285759,1199.6147765107837,1189.20990306278
541,5004,69.7352756692972,70.19059519436418,199.70877352239947,175.85466104501526
542,5002,58.931767020179926,83.08437197788263,588.9762210690443,554.7811953028153
543,5001,86.17534563118589,80.29169273648264,4196.42117383938,3534.545701396349
544,5006,59.47274901203706,60.16618966149459,359.5273493936649,316.11645772722187
545,5001,69.42006154340923,74.5731433931457,2000.077698480192,2721.6927457587067
546,5001,71.2081128961362,74.53035474338256,13998.75770114158,13599.524911135222
547,5007,74.29019486187393,89.84593877134881,0.483470160716279,12.96977174195129
548,5005,85.80062546859928,80.21768009472532,4798.272047357064,3917.114138730309
549,5002,89.934931477841,80.18538374825188,35.109225235356114,47.65161858532311
550,5002,74.55166960935799,89.80006810029182,1.239572261543488,12.238723847427721
551,5003,70.00105319496309,70.68089542209613,4200.638249534925,3709.8764390188144
552,5004,70.46499858661234,70.01745510466246,99.6413613214995,90.16359681343364
553,5004,90.69398497873848,90.79656913701297,89.68452081618761,87.63432041132249
